start,end,eventtype,operationtype,time,ref.size
192.17.172.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.689,34601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.968,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.611,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.507,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.198.122.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.198.122.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.653,0
34.198.122.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,5108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.198.122.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.498,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31FB093D443A3E248CC919E7298AC2B10EBBD0AF,FileEvent,Write,2021-10-09 16:24:14.666,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.940,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",23.32.236.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
23.32.236.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.1,12991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",23.32.236.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.1,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",23.32.236.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.198.122.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
34.198.122.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,6487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.198.122.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.248,990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.352,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:30.492,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.491,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.461,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.106,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.825,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.470,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.277,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.199,599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.807,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.768466004\454371839"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3516 2519fe28 tab
PID:2104",ProcessEvent,Create,2021-10-09 16:24:14.109,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.928,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.352,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",192.17.172.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",192.17.172.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.178,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.263,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.263,1547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\75,FileEvent,Delete,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.928,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.958,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.926,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.124,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,49024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:11.922,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.768,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" illinois.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.941,32768
