start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.609,308
210.115.155.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.128,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.128,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.370,1112
210.115.155.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.419,5291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A72E7296D0171793F26C936F303B58C252893C8B,FileEvent,Write,2021-10-09 16:24:15.10,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,3657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb3a915e-7cab-47d7-b863-eb432a8a3c9b,FileEvent,Delete,2021-10-09 16:24:15.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb3a915e-7cab-47d7-b863-eb432a8a3c9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.756,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:20.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.246.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.246.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.246.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.644,792
183.111.246.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.869,6478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.406,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.150.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.150.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.97,0
210.115.150.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.926,5683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.150.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.926,1606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",13.225.100.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",13.225.100.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.140,1085
13.225.100.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.142,6334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.68,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",221.165.139.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",221.165.139.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.868,0
221.165.139.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.703,7020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",221.165.139.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.689,1290
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.596,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.795,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.406,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.406,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.486,0
183.111.27.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.968,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.704,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.434,1174
183.111.27.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.600,6987
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.287,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",210.115.155.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,304
210.115.155.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.366,450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.424,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1343,FileEvent,Delete,2021-10-09 16:24:16.638,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.584,148356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.791,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.329,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.530,1830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.421,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.63,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.110,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.702,2163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16836,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.8.541698219\419310501"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3428 1c3f7a38 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:14.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.213,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.662,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.662,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.899,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.675,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.795,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.792,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.691,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.68,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.482,0
183.111.27.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.917,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",183.111.27.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.704,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donga.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.269,10
