start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.77,1344
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,24610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.343,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.971,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.971,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C309F380D90168C95B0937E9F2A7B9C8507427B1,FileEvent,Write,2021-10-09 16:24:14.222,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.612,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.865,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.55,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.889,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.289,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.164,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.993,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,621
104.160.64.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,5990
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.55,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.549,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.726,9984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.608,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.893,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.38,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.996,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.995,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.371,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.971,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.719,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",104.160.64.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,621
104.160.64.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,5966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.260,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.42,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.353,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getresponse.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,65536
