start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1748 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1700 1ee7a4f8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.780,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:14.396,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.756,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.326,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.305,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.959,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.238,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20EB1B838E17E38A190F8B1B73DA91C9EBA44DC8,FileEvent,Write,2021-10-09 16:24:14.734,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.404,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.391,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.108,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:19.403,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,605
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.885,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:13.29,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.33,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.793,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1919276889\534903528"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3640 24c36108 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:14.309,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.322,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.421,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.442,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.433,202110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2736 22784a38 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.872,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.316,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.143,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:26.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.831,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.793,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9C93C73535EB06A96A39471B90869EB18D12592,FileEvent,Write,2021-10-09 16:24:14.664,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.598,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.404,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.691,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.426,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.126,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.391,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.316,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.780,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.397,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.290,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.253,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.253,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.457,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,FileEvent,Delete,2021-10-09 16:24:14.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.393,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.158,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:13.35,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.873,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.44,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.199.110.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.706,0
185.199.110.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,4086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.199.110.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,1122
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.396,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.436,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.572,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.688,0
185.206.180.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.415,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.205,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.720,98468
