start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.594,1163
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,5853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.738,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.24,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.234,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.39,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:18.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.773,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.626,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.871,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.717,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.960,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.627,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.866,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.717,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.710,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.919,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.901,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",104.115.38.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",104.115.38.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.422,1521
104.115.38.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,8675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26645,FileEvent,Delete,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26645,FileEvent,Write,2021-10-09 16:24:15.68,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26645,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:14.814,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:14.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.23,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.225,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.698,7954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,1746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.362,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.183,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.982,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.614,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,792
13.35.20.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.49,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:15.492,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",23.198.132.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",23.198.132.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",23.198.132.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,808
23.198.132.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,6743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.995,4108
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.8,33795
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.23,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,1202
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.440,44568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",13.35.20.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.106,792
13.35.20.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.106,6057
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.23,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.532,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.689,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.851,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.23,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.21,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.623,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.623,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.832,193076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.45,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",104.115.38.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",104.115.38.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",104.115.38.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,808
104.115.38.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,5938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1844,FileEvent,Delete,2021-10-09 16:24:15.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:14.840,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetsnow.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,6314
