start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.43,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",52.13.46.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",52.13.46.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.174,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.868,674
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.889,5617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.797,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.985,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.999,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.43,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.43,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Write,2021-10-09 16:24:14.942,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.678,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.899,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.469,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.848,140292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.995,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.366,1131
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,17423
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\920D014845BEE07A5B43987EE1E84A480834EA1B,FileEvent,Write,2021-10-09 16:24:18.835,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.996,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.175,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.316,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29169,FileEvent,Delete,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.141,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.44,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.796,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.147,246038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.872,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.317,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.17,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.65,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9910,FileEvent,Delete,2021-10-09 16:24:09.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.849,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.874,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1034041939\417736770"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3484 d0b2b48 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:14.929,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.156,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.108,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.108,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.647,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.654,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.654,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.429,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.429,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldstarhiphop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.174,2019
