start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.332,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.872,36256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.745,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.1,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",118.190.17.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
118.190.17.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,3962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",118.190.17.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.123,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3184 1c6a13a8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.929,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.746,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.2,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.156,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.13,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.837,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.765,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.296,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.478,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.921,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.553,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.33,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.530,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.177,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2184 1637ab88 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.406,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.673,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.673,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.481,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.155,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.602,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.602,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,FileEvent,Delete,2021-10-09 16:24:14.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.809,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.156,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrloo.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.955,65536
