start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.255,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.642,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.552,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.526,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.324,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.676,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac1135dd-d46e-4c54-b4a1-ef192bb98dd7,FileEvent,Delete,2021-10-09 16:24:11.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac1135dd-d46e-4c54-b4a1-ef192bb98dd7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.656,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.7,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.412,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.411,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.342,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.360,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.515,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.515,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.141,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.586,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.24,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.445,0
115.159.231.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.459,3334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.459,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.695,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.159.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,674
115.159.231.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,3334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.94,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.653,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.260,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.534,17556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.484,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.734,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:23.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.333,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.650,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.579,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.551,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.551,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 c9b1b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.21,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.973,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.24,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.727,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.484,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fc01b181-045a-416a-af7b-a5291e17c497,FileEvent,Write,2021-10-09 16:24:10.651,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.718,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.751,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.253,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.164,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.672,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.21,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.629,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.216,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.120,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.900,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2524 18e8a798 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:09.167,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56E8D2EDDC86B0D76B7BDE95ECAEED4E719B94C3,FileEvent,Write,2021-10-09 16:24:13.288,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.332,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.270,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.645,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xgo.com.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.833,0
