start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:14.278,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.194,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.204,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.204,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.700,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.174.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.174.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.174.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.282,1205
172.67.174.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.282,3909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.775,1101
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.970,10965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.18,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.204,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.435,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.975,143796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.190,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8916,FileEvent,Delete,2021-10-09 16:24:16.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.504,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.823,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.28,1161
203.208.41.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.89,22576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27276,FileEvent,Delete,2021-10-09 16:24:16.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,6522
172.67.208.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,1449404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.251,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.433,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.235,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.534,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.959,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.191,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",13.35.166.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.775,674
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.25,4165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.515,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.684,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.205,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.955,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:13.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10139,FileEvent,Delete,2021-10-09 16:24:16.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.433,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24931,FileEvent,Delete,2021-10-09 16:24:16.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.803,284
