start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.312,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:12.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.940,517
185.234.14.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.683,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
185.234.14.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.834,8622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.571,3416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.290,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.501,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
185.234.14.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,41792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,10051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
185.234.14.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,165359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,15731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.136,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.883,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.555,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,132308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.451,8640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.494,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:13.890,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.793,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.793,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8a15b288-b9fc-46c4-8d2c-ecd1215a6c50,FileEvent,Delete,2021-10-09 16:24:12.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8a15b288-b9fc-46c4-8d2c-ecd1215a6c50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.896,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A901EA972BC0EBB24F90EBBE82EC537292C061F,FileEvent,Write,2021-10-09 16:24:13.300,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.495,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:23.573,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:07.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.313,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:07.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1637999653\1044199584"" -parentBuildID 20210927210923 -prefsHandle 3104 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3292 d1b1d38 rdd
PID:3392",ProcessEvent,Create,2021-10-09 16:24:09.984,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",88.135.37.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",88.135.37.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",88.135.37.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.81,2076
88.135.37.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.489,30395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.42,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.429,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.290,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.452,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:12.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.361,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.521,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1748 16881a38 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
185.234.14.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,218012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",185.234.14.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,13320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.299,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.115,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\492BCBADA5D4CC7E2C2081046B1BF93597465DDA,FileEvent,Write,2021-10-09 16:24:12.412,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.458,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.312,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.350,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faradars.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.305,2048
