start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",65.9.107.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",65.9.107.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.680,0
65.9.107.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,6106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",65.9.107.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D66757088F31F4491B475241267C90D3CF43075F,FileEvent,Write,2021-10-09 16:24:13.101,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24867,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.926,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15666,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",65.9.107.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
65.9.107.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.826,7292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",65.9.107.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.543,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.995,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1407692043\842730800"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3584 d4b5378 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.951,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.788,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.518,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.518,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.132,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.178,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.419,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1432687942\1625558618"" -childID 2 -isForBrowser -prefsHandle 2860 -prefMapHandle 2856 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2872 236a63a8 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:11.890,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.366,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.570,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.605,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.590,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.695,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.829,76108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.911,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.801,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.703,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.7,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:22.819,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.605,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.410,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.385,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.996,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.511,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,1335396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.479,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.788,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.703,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.986,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3142,FileEvent,Delete,2021-10-09 16:24:15.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,FileEvent,Delete,2021-10-09 16:24:13.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.549,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.795,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.850,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.392,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.424,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.613,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.794,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.836,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51D120BFE53E567DA5A45B5BBE3B2C0BA995D0BA,FileEvent,Write,2021-10-09 16:24:12.869,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.994,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.703,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.756,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" consumerreports.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.72,0
