start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.131,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27057,FileEvent,Delete,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:14.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.452,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.895,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:14.329,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.505,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.510,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.425,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:14.481,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.680,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.451,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.451,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.12,0
43.245.43.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.818,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",185.64.253.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",185.64.253.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",185.64.253.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,868
185.64.253.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.581,3982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.343,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.343,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.8.1191557011\540854924"" -childID 3 -isForBrowser -prefsHandle 1324 -prefMapHandle 1292 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3480 260ace28 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:13.83,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 15eb2378 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.916,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.176,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.749,8512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.421,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.758,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,1137
43.245.43.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,6583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.891,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.165,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.372,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.865,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.422,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.759,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.896,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.863,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.917,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.866,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.452,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.145,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:12.374,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.132,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:14.325,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.863,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.69,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.962,98304
