start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.188,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.155,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.131,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.985,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.890,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.871,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.132,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.135,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.743,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,3602
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.870,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.130,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.163,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.293,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.766,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.869,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.870,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1940 -prefMapHandle 1952 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1904 1472d798 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.71,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.718,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2556 198c6b88 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:10.965,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.96,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,5394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.847,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.888,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19075,FileEvent,Delete,2021-10-09 16:24:14.128,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.7,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.888,36336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.817,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,14280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.116,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.971,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.990,15362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.818,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.131,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.700,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.870,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.838,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.271,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.524,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.523,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.84,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.9,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40BD65462E91CB8FBE0DC1F3DBF13E7148DBAA8F,FileEvent,Write,2021-10-09 16:24:13.60,26151
