start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,11691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.923,13920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.102,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.102,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.15,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1596d798 tab
PID:3004",ProcessEvent,Create,2021-10-09 16:24:09.485,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.323,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.229,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.421,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.991,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.901,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.15,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.15,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5A925B9AA5D3578515C18AAD97FD3FDD8E368E2,FileEvent,Write,2021-10-09 16:24:14.39,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.99,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",184.84.50.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",184.84.50.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.850,0
184.84.50.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.191,30671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",184.84.50.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.191,1398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.549,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.66,42685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,1568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.977,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.774,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",184.31.28.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",184.31.28.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.280,2253
184.31.28.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.381,183011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.475,72400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.922,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.219,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.624,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.624,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.147,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.418,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.924,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.22,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.230,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.188,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.15,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.595,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.116,245864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.638,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,74191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.703,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.307,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.268,1451
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.343,3896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.943,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15512,FileEvent,Delete,2021-10-09 16:24:15.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.411,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.324,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deloitte.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.229,2019
