start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.642,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.604,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.698,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.411,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.411,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\48f82191-7ea7-453c-9ecf-95436ce69c06,FileEvent,Write,2021-10-09 16:24:16.344,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.460,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.911,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.580,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.889,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.975,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.204,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.167,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.334,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.975,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:31.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.367,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D22351105E7532048369EAA45D55D4C416E6788C,FileEvent,Write,2021-10-09 16:24:16.430,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.170,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.343,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.893,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.15,4592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.821,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.945,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.579,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.30,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.454,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.971,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.74,8624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.166,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.920,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.584,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.155,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.198,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.773,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.949,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.379,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.467,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibc.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.477,1077
