start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24274,FileEvent,Delete,2021-10-09 16:24:16.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.216,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.664,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,2473
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.974,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.218,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.220,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:19.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.735,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:13.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.971,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.80,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,303
31.15.27.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.523,82
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.665,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:13.839,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.665,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.947,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.970,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.970,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.405,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.553,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.970,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.694,169332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.944,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.217,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.945,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.312,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.216,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.379,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.406,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,868
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.128,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30906,FileEvent,Delete,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1403,FileEvent,Delete,2021-10-09 16:24:16.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.974,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.665,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:13.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.177,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.767,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,868
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.136,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.213,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.696,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.391,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.321,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.601,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.215,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.902,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.739,2048
