start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:14.743,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.578,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.485,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.529,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.484,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:15.154,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.234,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2590,FileEvent,Delete,2021-10-09 16:24:15.409,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.293,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.285,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.463,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:10.559,70560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:10.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.247,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.956,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.956,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:10.481,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.248,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.486,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e9adab0d-fb10-4dfe-8163-0919ea61eeb7,FileEvent,Delete,2021-10-09 16:24:13.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e9adab0d-fb10-4dfe-8163-0919ea61eeb7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.623,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.207,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.451,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.951,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:14.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.930,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:16.35,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:10.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.694,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.273,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee37b83f-4642-4453-989e-a0fa90e21e37,FileEvent,Delete,2021-10-09 16:24:14.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee37b83f-4642-4453-989e-a0fa90e21e37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.629,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.707,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.188,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,5981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.482,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",34.120.101.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",34.120.101.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marktplaats.nl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.762,0
