start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30971,FileEvent,Delete,2021-10-09 16:24:22.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.369,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.936,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.18,1168
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.18,4697
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.186,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2019699324\859508274"" -childID 3 -isForBrowser -prefsHandle 964 -prefMapHandle 1552 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3512 8f7a38 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:17.869,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.189,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.578,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:21.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.411,0
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.457,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.457,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.208,1208
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.208,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1217568785\1364765685"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2804 1f658a38 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:13.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.936,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",54.39.16.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.693,0
54.39.16.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.951,6317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",54.39.16.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.702,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.790,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.831,4408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.244,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.183,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.401,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.502,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.325,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.325,1171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.244,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.852,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.832,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",18.195.183.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.890,1297
52.84.228.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.890,7639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.935,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.936,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.63,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.842,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.842,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.143,1918
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.143,7100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.478,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.681,18199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.681,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.77,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.485,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13661,FileEvent,Delete,2021-10-09 16:24:16.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.353,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,30320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.845,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.845,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.779,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.179,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.959,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.198.186.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.257,0
52.198.186.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.359,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",52.198.186.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.359,1234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.840,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.840,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.158,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.166,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eenadu.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.371,0
