start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.769,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.203,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.207,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:19.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.468,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,2469
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:19.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.768,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.201,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:19.549,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.752,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.0,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.768,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.138,1067
52.84.228.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.249,71826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.768,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.144,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.300,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.194,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.508,1988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.366,930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.57,11008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.748,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.891,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.366,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.621,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",3.209.92.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.265,0
3.209.92.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.503,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",3.209.92.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.374,12714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.750,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.29,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.127,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.164,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.781,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.769,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",185.184.10.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",185.184.10.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.877,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:13.637,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.134,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:19.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.275,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.275,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.65,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.335,792
52.84.228.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.335,5940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",52.84.228.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.52,1090
52.84.228.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.52,99596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:13.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.546,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.52,284
