start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:18.682,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.681,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.913,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1679295367\652012787"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3524 1d17ab88 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.956,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.681,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.868,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:19.276,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.407,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.527,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.678,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.954,3488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.864,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.687,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.912,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.179,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.865,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.688,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:12.572,18163
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.913,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.384,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.94,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.681,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.985,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:18.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.948,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.441,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.761,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.936,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C6B7FE65926C872C7CD34D1A7B144A1572184D1,FileEvent,Write,2021-10-09 16:24:20.223,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.690,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.948,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.913,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\185efed7-ed86-480e-8d57-8ced3ac54ab6,FileEvent,Write,2021-10-09 16:24:12.965,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\185efed7-ed86-480e-8d57-8ced3ac54ab6,FileEvent,Delete,2021-10-09 16:24:13.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\185efed7-ed86-480e-8d57-8ced3ac54ab6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.965,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.696,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.913,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.316,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.316,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.58,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.929,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.916,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.385,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikisource.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.913,240
