start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.75,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.556,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.743,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.702,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.590,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.78,0
124.115.10.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,4559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",123.56.12.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.95,0
123.56.12.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,7415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",123.56.12.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.110,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",58.205.220.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
58.205.220.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,99548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",58.205.220.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,2773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.461,0
124.115.10.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.198,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.402,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.628,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.778,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.396,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.553,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,8272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.739,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.611,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\541987d5-0d83-48ef-9d90-abc8ed3d94be,FileEvent,Delete,2021-10-09 16:24:14.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\541987d5-0d83-48ef-9d90-abc8ed3d94be,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.435,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.89,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.740,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.611,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",124.115.10.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,835
124.115.10.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.192,4588
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.556,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.432,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.637,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.386,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.852,478
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.852,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.503,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",180.153.255.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",180.153.255.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.492,1637
180.153.255.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.492,4986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.217,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.565,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.384,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.387,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ximalaya.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.181314544\313390410"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3408 ce338e8 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.388,
