start,end,eventtype,operationtype,time,ref.size
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.651,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.96,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.375,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 14b704f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.172,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.351,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.811,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.449,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.65,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.993,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.963,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.367,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.164,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:21.285,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,246386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.283,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YaS5ac04344L7U5,FileEvent,Write,2021-10-09 16:24:14.930,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.303,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.598,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.253,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.178,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.178,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Delete,2021-10-09 16:24:13.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.202,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.721,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.637,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.638,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.89,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:21.621,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.371,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.199,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.200,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.633,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.364,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.370,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.306,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.306,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.812,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.369,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79D7E523EA1466EAA7F3D7DFD0D0A0D3077FC0DD,FileEvent,Write,2021-10-09 16:24:13.881,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.931,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.288,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.387,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.638,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.682,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.911,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.240,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.274,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.207,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.207,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.373,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32612,FileEvent,Delete,2021-10-09 16:24:15.211,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.86,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.369,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.fr
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.850,0
