start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.40,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",124.146.215.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",124.146.215.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.18,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.97,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.97,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.577,38618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.557,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.260,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2560 219f83a8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.408,0
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.457,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.457,2226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.490,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.414,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1912 1df25798 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.195,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.505,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.133,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",13.225.93.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",13.225.93.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.607,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.259,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",23.198.142.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",23.198.142.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.702,1187
23.198.142.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.702,6055
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.148,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.878,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",52.221.144.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",52.221.144.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.147,1330
52.221.144.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.320,6888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,17472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B4779B2A54312460E7439CB0724D9A7D453B64E,FileEvent,Write,2021-10-09 16:24:15.68,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Delete,2021-10-09 16:24:13.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.973,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.483,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.738,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.781,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.668,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.70,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.915,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.114,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.183,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.789,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.239,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Write,2021-10-09 16:24:12.972,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.173,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.641,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.641,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.386,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.425,7188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.425,4104
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joebiden.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.672,65536
