start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.20,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:18.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.256,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,11229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",80.87.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",80.87.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.345,1291
80.87.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.418,6298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",52.38.35.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",52.38.35.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.296,1456
52.38.35.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cfb0a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:09.229,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22587,FileEvent,Delete,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:14.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.545,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.959,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:14.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.550,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:15.731,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.810,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.545,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.259,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F92A98FC1273046799F29B0A7864A3C108FFF4E3,FileEvent,Write,2021-10-09 16:24:14.597,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:09.335,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.531,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.623,172996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.806,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c93584ab-8c5d-45b7-b8b0-6ff8fe193742,FileEvent,Delete,2021-10-09 16:24:14.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c93584ab-8c5d-45b7-b8b0-6ff8fe193742,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:13.709,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.278,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.877,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.877,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31811,FileEvent,Delete,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.19,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.260,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.807,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.115,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.712,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.781,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.960,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.323,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:09.175,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",87.98.254.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",87.98.254.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.837,0
87.98.254.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.862,45980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",87.98.254.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.892,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:12.546,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitgirl-repacks.site
PID:2304",FileEvent,Read,2021-10-09 16:24:11.550,5300
