start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:18.928,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:12.19,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:14.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.796,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:12.19,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1432687942\1625558618"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2764 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2780 1fdd7cd8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:13.410,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.973,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1772 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1764 1ed81cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.370,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:12.19,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.266,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.391,6160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:11.940,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:14.35,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.570,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:11.941,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.49,1154
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.95,4250
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:08.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:08.976,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:12.20,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.894,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.304,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.512,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.280,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.585,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.617,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.617,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.729,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.34,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.34,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:09.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_K8ruR8noyt7GvS3,FileEvent,Write,2021-10-09 16:24:15.456,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.793,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixdrop.co
PID:2808",FileEvent,Read,2021-10-09 16:24:13.793,2579
