start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.985,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.865,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.236,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.788,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.706,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d4b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.419,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.53,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1597068020\2103592274"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3432 d4b0d98 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.505,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.756,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2584F36091DDD10C43961C1D976DB05F6D157A58,FileEvent,Write,2021-10-09 16:24:15.469,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.610,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.386,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.825,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.712,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.712,1496488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.386,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.447,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.592,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.610,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.610,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.143,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20362,FileEvent,Delete,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.378,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.891,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.891,887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.278,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.586,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.418,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.529,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.610,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,3695
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.442,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.728,71072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.588,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inquisitr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.420,65536
