start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.231,641
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,6028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.80,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.717,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.758,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.758,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.393,517
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.682,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.624,3195
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.917,11039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.787,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.669,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3582,FileEvent,Delete,2021-10-09 16:24:14.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,FileEvent,Delete,2021-10-09 16:24:13.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.974,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.316,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.899,7476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.624,1923
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.517,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.588,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.357,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.676,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.44,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.220,1969
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.408,194014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.762,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.455,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.970,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.763,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.774,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,1163
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,35795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.586,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.722,67473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.543,8154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.70,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.133,15968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.97,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.10.717370412\2059532942"" -parentBuildID 20210927210923 -prefsHandle 7676 -prefMapHandle 3428 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2972 1f7dc3d8 socket
PID:2604",ProcessEvent,Create,2021-10-09 16:24:28.587,
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.230,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.705,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.967,1182
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,42632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,FileEvent,Write,2021-10-09 16:24:12.971,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.194,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.194,1460
