start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.276,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15678,FileEvent,Delete,2021-10-09 16:24:16.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",23.76.207.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",23.76.207.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.636,0
23.76.207.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.238,4513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",23.76.207.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.90,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.82,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",192.0.66.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",192.0.66.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.939,0
192.0.66.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,5710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",192.0.66.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BDAE3839F0F58DA5F87E9C8861DA5AC0B540063,FileEvent,Write,2021-10-09 16:24:14.169,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",50.17.127.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",50.17.127.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.296,0
50.17.127.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,4731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",50.17.127.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.497,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.964,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A76E5A53715C467F0216F67F77BFF63A1BDEC2D,FileEvent,Write,2021-10-09 16:24:16.165,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.72,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.199,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.749943670\64789050"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3528 1d5fd8e8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.142,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.955,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.3,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.772,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,4846
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.505,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.40,0
13.225.93.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.101,245688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.93.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.101,1481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.754,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.832,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.97,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.222,6736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.222,3834
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.364,472
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.364,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.643,784
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.905,5058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.81,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.87,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.960,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.181,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.776,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.772,5513
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.818,5967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.175,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.175,5389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.887,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",54.95.0.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",54.95.0.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",54.95.0.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.910,868
54.95.0.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.910,3497
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.682,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.93.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.986,0
13.225.93.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.539,6622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.93.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.184,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.468,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",8.2.108.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.320,0
8.2.108.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.566,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",8.2.108.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.433,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.938,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.942,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.942,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.581,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.641,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.598,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.808,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.828,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.742,0
18.140.226.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.56,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.56,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.528,56493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6fa1213a-03cd-408e-b0f1-0083bf2edde2,FileEvent,Write,2021-10-09 16:24:12.93,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brobible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.907,25856
