start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\27D7ABABD61DF4C7E2854DF2303BF34894797C2C,FileEvent,Write,2021-10-09 16:24:12.856,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1315073437\1902588749"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3580 1eefe648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.729,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,792
151.101.76.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,4695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,1127
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13779,FileEvent,Delete,2021-10-09 16:24:14.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.126,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12039,FileEvent,Delete,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.801,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.957,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6D550553A7A92FF542E3CCB3082A3993B421BFB,FileEvent,Write,2021-10-09 16:24:14.379,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.903,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.434,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.91,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.177,18100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.177,1686
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.839,11888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.129.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.129.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.129.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.221,792
151.101.129.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.221,4807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.855,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.263,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.215,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.215,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
151.101.76.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.250,4695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.76.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.245,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.725,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.48,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6912,FileEvent,Delete,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zazzle.com
PID:3484",151.101.66.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
