start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.646,1991
77.244.210.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,132611
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.300,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:21.520,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.174,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.267,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.905,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1724 -prefMapHandle 1736 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2100 16cc5798 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:09.245,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.231,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.645,2914
77.244.210.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.645,229580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AFE56A29B91825BA1CD75E046C7489414310A1A,FileEvent,Write,2021-10-09 16:24:25.551,27331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.14,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.941,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:20.753,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.919,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.917,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.714,464
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.206,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.209,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28726,FileEvent,Delete,2021-10-09 16:24:14.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:16.773,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.977,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.474,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\546EAF7B4E876936891DE4E143B665658EB98687,FileEvent,Write,2021-10-09 16:24:14.54,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.418,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.418,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.325,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:21.529,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.992,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,1549852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.675,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.674,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.761,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.960,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.119,4741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:14.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.212,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.373,4742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.325,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.925,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.958,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:30.958,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.159,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.288,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.35,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:14.187,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.755,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.57,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.960,1097
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:17.248,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.324,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.721,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.817,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.160,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6846,FileEvent,Delete,2021-10-09 16:24:08.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F54C38E7909557ED3BA488F45DCA551E7D5D450,FileEvent,Write,2021-10-09 16:24:14.97,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.880,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.324,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.160,808
93.186.225.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.297,4726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.942,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.323,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.845,65536
