start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.755,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.405,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.555,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.472,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.884,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:14.470,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.755,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.755,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.262,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",54.151.137.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",54.151.137.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.555,1279
54.151.137.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.555,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.424,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.724,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.755,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.390,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.598,139556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.880,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 d4b1a18 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:11.299,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.287,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",13.228.129.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",13.228.129.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.806,1222
13.228.129.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.806,22979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.881,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3306,FileEvent,Delete,2021-10-09 16:24:16.693,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.833,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba7b8467-fd3d-4f74-af35-be997edcfb3a,FileEvent,Delete,2021-10-09 16:24:13.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba7b8467-fd3d-4f74-af35-be997edcfb3a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.308,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1395
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,2994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.406,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.245,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",52.84.228.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",52.84.228.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.961,0
52.84.228.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.859,6113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",52.84.228.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.859,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.755,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.472,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:14.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.865,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.719,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.256,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.600,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:13.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.305,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.845,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",63.32.147.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.816,0
63.32.147.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.116,9874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jetbrains.com
PID:3668",63.32.147.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,1193
