start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.693,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.330,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.511,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.873,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:14.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.247,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.597,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.844,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.809,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",47.246.75.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
47.246.75.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.984,6586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",47.246.75.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.984,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.577,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.783,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.412,0
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,4783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.738,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.168,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.337,868
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.337,5336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.829,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.688,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",222.166.1.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",222.166.1.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.706,1076
222.166.1.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.706,44021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1282,FileEvent,Delete,2021-10-09 16:24:10.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.56,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.363,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.90,455
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.789,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.689,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.372,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.40,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.682,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.478,1871
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.478,6269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.63,1395
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.288,3014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.689,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.511,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.850,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.882,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.882,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.690,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",34.102.166.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.211,0
34.102.166.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.268,5799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",34.102.166.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.268,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.689,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.181,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.793,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.842,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.841,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.844,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.768,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7390,FileEvent,Delete,2021-10-09 16:24:15.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.838,1225
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.954,5737
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.18,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.18,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:12.397,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.411,49563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.405,113024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.150,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",47.246.75.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",47.246.75.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.417,0
47.246.75.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",47.246.75.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.46,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",FileEvent,Read,2021-10-09 16:24:13.106,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.108,0
