start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2009863305\1408404009"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3428 164358e8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.315,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.577,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.577,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.622,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.622,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.959,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.784,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.965,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.366,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.963,25199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.963,1173
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.968,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.714,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:18.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.318,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.583,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.583,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.690,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:21.904,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.29,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.70,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.907,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.907,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:18.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.873,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.873,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.958,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:18.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22535,FileEvent,Delete,2021-10-09 16:24:09.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:28.591,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.591,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.53,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.92,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.183,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.724,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.436,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.853,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.760,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.28,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.614,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,131700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,39232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1844,FileEvent,Delete,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.691,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.30,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.30,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.44,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.942,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.108,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.765,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.392,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.249,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidgator.net
PID:3680",FileEvent,Read,2021-10-09 16:24:21.249,32768
