start,end,eventtype,operationtype,time,ref.size
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.518,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.881,1979
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.881,4072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.584,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.584,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.198.116.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.198.116.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.349,0
23.198.116.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.266,7829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.198.116.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.758,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.623,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.222,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.183,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.295,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.893,1893
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.893,3513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.39,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",43.250.0.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",43.250.0.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",43.250.0.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,641
43.250.0.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.187,6407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",13.35.89.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.992,0
13.35.89.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.172,96570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",13.35.89.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.168,1234
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.680,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.198.116.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.198.116.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.378,1832
23.198.116.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.378,82778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.570,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.120,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.286,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.193.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.193.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
151.101.193.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,12701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.193.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.813,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.77.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.77.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.77.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.262,1695
151.101.77.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.262,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.84.229.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
52.84.229.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,44915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.84.229.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.772,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.193.63.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.128,0
52.193.63.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.218,4713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.193.63.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.589,835
151.101.66.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.589,5100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.684,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",18.178.72.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",18.178.72.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",18.178.72.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.927,868
18.178.72.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.948,5787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.220,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:16.261,26546
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.621,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.2.225.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.2.225.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.966,3376
52.2.225.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.107,6410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.2.225.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.2.225.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.2.225.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.468,868
52.2.225.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.634,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.906,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.532,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.152,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.102,0
23.57.66.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.207,14951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.160,1310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.362,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.879,0
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.56,5900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.915,1265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",34.239.243.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",34.239.243.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.650,1147
34.239.243.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.714,6198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.329,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.182,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.911,0
151.101.66.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.591,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",151.101.66.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.591,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6578,FileEvent,Delete,2021-10-09 16:24:16.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.659,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.659,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.183,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.300,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.300,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.186,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1082872505\1387882930"" -childID 3 -isForBrowser -prefsHandle 3212 -prefMapHandle 3204 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3188 250ec798 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.309,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10803,FileEvent,Delete,2021-10-09 16:24:21.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.296,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.183,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.681,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.308,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.401,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.401,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.406,1090
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.431,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.581,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.559,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bleacherreport.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
