start,end,eventtype,operationtype,time,ref.size
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.274,4625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.963,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,11205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.831,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.190,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.965,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.968,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.402,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,18069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.570,1640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.775,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.962,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.760,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.984,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",208.82.7.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",208.82.7.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.264,312
208.82.7.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.405,135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.230.85.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.610,0
54.230.85.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.693,66399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.230.85.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.693,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_tTfXm2YuNyL9fVS,FileEvent,Write,2021-10-09 16:24:15.148,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.474,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.264,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.633,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,4517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.775,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.775,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.594,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.268,5649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.268,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.787,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.194.118.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.194.118.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.595,0
54.194.118.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.994,5428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.194.118.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.822,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.321,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.687,15072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.675,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.800,472
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.800,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.674,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.958,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.829,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.230.85.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.718,0
54.230.85.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.849,40171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.230.85.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.822,1836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",34.202.222.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",34.202.222.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.330,1744
34.202.222.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.680,7118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",208.82.7.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
208.82.7.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.35,9139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",208.82.7.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.759,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.686,1834
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.743,472
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.743,2148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1825956995\758988849"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2640 1a32bf78 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.676,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",130.211.141.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",130.211.141.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",130.211.141.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.829,641
130.211.141.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.975,4526
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.963,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.86.250.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careerbuilder.com
PID:3516",54.86.250.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.579,1165
