start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.594,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.623,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22120,FileEvent,Delete,2021-10-09 16:24:16.784,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.882,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.885,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.868,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.11,2782
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.11,45523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",52.91.215.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",52.91.215.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",52.91.215.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.872,792
52.91.215.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.957,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:20.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.831,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:18.831,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,835
151.101.194.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.174,4981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.877,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9282,FileEvent,Delete,2021-10-09 16:24:16.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,835
151.101.194.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,4981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.476,0
151.101.194.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.194.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.526,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.847,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.130.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.130.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.391,0
151.101.130.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",151.101.130.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.164,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.453,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.651,151700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.35.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.35.20.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.548,2156
13.35.20.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.548,6876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.843,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.855,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,1101
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.85,50671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.301,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.768,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.768,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.555,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.407,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.640,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.618,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.844,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.878,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.618,342
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.667,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",54.183.67.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.302,0
54.183.67.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.490,6974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",54.183.67.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.399,1616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.829,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.779,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1080
