start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.647,1170
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.647,5276
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.475,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d2b2cd8 gpu
PID:3092",ProcessEvent,Create,2021-10-09 16:24:11.296,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.280,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.483,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.387,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.387,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.283,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.735,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.812,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1456
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.977,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.446,2163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.505,2024
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.505,6572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.665,868
35.75.160.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.665,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.282,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28110,FileEvent,Delete,2021-10-09 16:24:11.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.559,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.113.31.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.113.31.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.367,0
13.113.31.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.717,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.113.31.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.700,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.564,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.273,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.360,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.362,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.371,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.209,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.209,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.201,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.519,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.166,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.790,2181
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.898,6789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,4899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.462,2030
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.462,9933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.5.1847650390\1637458438"" -parentBuildID 20210927210923 -prefsHandle 3192 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3352 d2b21e8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.918,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.272,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.601,0
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.787,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.760,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",119.9.108.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.606,0
119.9.108.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.651,4385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",119.9.108.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.651,1711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.630,792
13.225.0.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.630,5968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.561,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.281,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,1180
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,7491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.982,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.80,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46C219F3FD0BC10411BE5552C6BA50D7039F281B,FileEvent,Write,2021-10-09 16:24:13.64,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.176,0
13.227.250.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.189.143.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.156,0
35.189.143.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.252,5665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.189.143.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.252,1232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.464,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:14.73,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.747,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.272,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.68.250.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.68.250.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,2068
52.68.250.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,33334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.225.0.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.555,2044
13.225.0.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.555,10329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.272,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.258,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.492,465
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.586,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.412,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.497,4140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.497,1168
