start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.824,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:33.379,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:34.698,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.329,1109
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.329,11480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:42.388,25353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.2,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.768,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:32.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:32.861,1174
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.404,22071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:42.388,19904
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:21.650,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.690,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",223.130.200.107,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.844,0
223.130.200.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.994,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",223.130.200.107,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.993,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:41.538,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.244,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:32.861,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:32.861,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:33.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:39.540,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:39.580,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:39.580,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:32.511,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.708,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.708,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:39.697,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:21.633,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:21.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb864c48-64ca-4d24-8ffe-2eeb7a61b404,FileEvent,Delete,2021-10-18 14:32:41.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb864c48-64ca-4d24-8ffe-2eeb7a61b404,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.105,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1B82CF9A445505A9FEF9F801D436E44B47B6E50,FileEvent,Write,2021-10-18 14:32:39.659,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3296.8.960283557\763402239"" -childID 3 -isForBrowser -prefsHandle 7512 -prefMapHandle 7516 -prefsLen 10061 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3296 ""\\.\pipe\gecko-crash-server-pipe.3296"" 7500 247698e8 tab
PID:1844",ProcessEvent,Create,2021-10-18 14:32:43.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12934,FileEvent,Delete,2021-10-18 14:32:42.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.354,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.824,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:39.744,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.825,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:39.929,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.885,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:42.565,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.451,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.244,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:34.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:34.7,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:33.59,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",58.220.73.188,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",58.220.73.188,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",58.220.73.188,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.223,811
58.220.73.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.223,5123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:40.825,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:33.0,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8A144ABE1A843DCD0CAFBD85903283CA8F4E4C6,FileEvent,Write,2021-10-18 14:32:42.386,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:39.625,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:39.654,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.393,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:33.794,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:41.114,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.777,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.858,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.858,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:36.941,1020204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:42.414,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:38.395,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3296.1.565646950\1910530126"" -childID 1 -isForBrowser -prefsHandle 2408 -prefMapHandle 2404 -prefsLen 3741 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3296 ""\\.\pipe\gecko-crash-server-pipe.3296"" 2420 13104258 tab
PID:3924",ProcessEvent,Create,2021-10-18 14:32:34.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.649,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.753,57104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.753,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.947,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:34.738,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.354,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:41.298,21116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:42.385,24006
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:33.916,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.742,1114
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.748,4887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:32:42.721,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naver.com
PID:3296",FileEvent,Read,2021-10-18 14:32:45.374,4096
