start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.313,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.340,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.367,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.804,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.607,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.500,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.308,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.330,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.7.1229023992\637099656"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3420 d1b1248 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:12.726,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.91,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.207,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.364,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.210,35440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.87,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.183,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.292,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15377,FileEvent,Delete,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.457,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.88,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.185,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.312,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12088,FileEvent,Delete,2021-10-09 16:24:14.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.41,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.673,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.132,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.534,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.307,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.215,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.856,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.76,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.125,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.125,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.537,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.311,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14916,FileEvent,Delete,2021-10-09 16:24:14.912,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29774,FileEvent,Delete,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.378,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.378,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.294,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.410,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.555,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.555,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.299,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.312,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.114,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startpage.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.375,532
