start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",31.170.236.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,572
31.170.236.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.160,947
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.256,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.561,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.843,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.845,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:14.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.565,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:13.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.560,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:09.283,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.37,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.535,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:13.758,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.758,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.560,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.389052816\655488578"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3412 1885e648 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:09.473,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.288,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.535,34816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.531,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:12.203,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.835,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",31.170.236.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",31.170.236.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",31.170.236.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,305
31.170.236.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.532,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:13.762,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:07.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:09.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:07.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\signedInUser.json,FileEvent,Write,2021-10-09 16:24:08.837,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.860537180\1723287660"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2552 16552798 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:08.773,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:13.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.749,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.574,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.574,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.487,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.550,124
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.527,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:09.12,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:09.283,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,14262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.793,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,17096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.878,473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:09.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:08.993,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dim.gov.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.993,2579
