start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:14.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.436,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.498,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.15,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,11214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.884,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.999,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.112,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.117,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.382,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:20.110,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.160,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.167,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.282,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:20.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.815,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.479,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.479,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.770,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:20.616,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.112,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:18.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.770,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.247,1053
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.247,8075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.113,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.38,0
104.26.15.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:29.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.499,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.928,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.950,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.363,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.724,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.769,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.851,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.433,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.641,0
104.26.15.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.640,671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.769,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
104.26.15.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.185,76969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,1073
104.26.15.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.23,13561
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.481,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.380,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.380,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.133,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:11.984,6320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.360,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:11.875,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.143,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.37,1562363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.37,1069
