start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",104.18.232.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.822,517
104.18.232.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.822,2875
104.18.232.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,1733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",104.18.232.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.971,666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.375,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.287,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.289,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.830,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.83,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.766,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.766,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.683,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.145,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.145,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.71,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.318,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.240,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.474,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.674,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.674,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.413,133284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.679,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.371,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,1271
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,9948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.680,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.624,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\597069b5-7b13-4207-918b-8c3b0e7b5800,FileEvent,Write,2021-10-09 16:24:10.974,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2184 148be3a8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.474,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.287,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.287,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.964,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.285,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.954,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.329,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1961170391\1131506347"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1868 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1776 163c6108 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:08.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.180,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.419,23034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.390,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.971,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.955,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.385,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.461,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.823,517
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.981,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,939
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9bbc1194-8c97-480f-81f5-6813f9ce75ef,FileEvent,Write,2021-10-09 16:24:10.978,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
