start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.703,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.703,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.323,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.506,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.600,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,FileEvent,Delete,2021-10-09 16:24:13.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.859,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.84,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.327,1208
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.327,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.267,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.718,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.718,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.669,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.302,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.508,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.572,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.703,1224
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.756,76826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.358,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.34,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:18.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.463,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.571,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:12.465,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.355,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.355,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.249,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9552,FileEvent,Delete,2021-10-09 16:24:17.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.843,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4278,FileEvent,Delete,2021-10-09 16:24:17.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.433,1136
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.446,33131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.908,811
195.201.243.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.83,6083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.941,1151
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.95,6039
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.507,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",23.48.214.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",23.48.214.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",23.48.214.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.893,808
23.48.214.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.893,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.89,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.98,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.98,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.790,0
195.201.243.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.64,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",195.201.243.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.908,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.822,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.508,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:30.837,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.712,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.856,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.856,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.527,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.700,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.508,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.358,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.509,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:18.996,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.473,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.416,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.508,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.987,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.957,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.957,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.67,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.878,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.663,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.571,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.714,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.714,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.708,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.708,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.407,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.403,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" car.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
