start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.74,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\354B0DAFEA3F3CF45D6EF15DAB6DA90AF0A7F5D7,FileEvent,Write,2021-10-09 16:24:24.320,18231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c036069d-5913-473c-834f-da9456188a3a,FileEvent,Write,2021-10-09 16:24:24.170,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.342,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.87,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:14.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.462,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.462,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83D4A75D61D8E9B800B8CABB49466691F66DF861,FileEvent,Write,2021-10-09 16:24:24.865,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.36,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.343,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:14.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""512.1.1069307028\1499955896"" -childID 1 -isForBrowser -prefsHandle 2188 -prefMapHandle 2184 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 512 ""\\.\pipe\gecko-crash-server-pipe.512"" 2200 16032b88 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:23.128,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:24.154,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.154,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.951,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.520,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.334,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.83,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.83,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.473,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.473,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.435,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.469,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.469,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.845,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.852,705553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.852,6590
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.704,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.704,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.864,1705
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.864,138261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.871,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.180,21545
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.62,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.140,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.828,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.828,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.748,4076
103.255.203.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.748,44972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.406,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.456,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30DDA5A6AD1A09F39A2B5400E17219A828CB9A45,FileEvent,Write,2021-10-09 16:24:24.320,18231
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:14.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\808,FileEvent,Delete,2021-10-09 16:24:22.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.228,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.865,40716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.833,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:22.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:23.830,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.940,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.940,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.925,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.274,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.274,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.182,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.537,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:35.96,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.100,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.116,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.116,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.60,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.140,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c036069d-5913-473c-834f-da9456188a3a,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c036069d-5913-473c-834f-da9456188a3a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.170,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.343,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.747,4084
103.255.203.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.747,12476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.697,0
103.255.203.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.739,24697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",103.255.203.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.739,4068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.900,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14276,FileEvent,Delete,2021-10-09 16:24:28.193,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.535,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.529,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.626,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.959,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:29.531,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.182,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.341,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28461,FileEvent,Delete,2021-10-09 16:24:28.193,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:23.294,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:24.81,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.917,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feng.com
PID:512",FileEvent,Read,2021-10-09 16:24:22.590,5152
