start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.131,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.367,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.822,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.608,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31754,FileEvent,Delete,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1104 ceb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.875,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.94,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.198,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.281146960\879262536"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3504 25fabb88 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:14.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.858,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.115,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.140,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.111,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.111,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25045,FileEvent,Delete,2021-10-09 16:24:14.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.384,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.790,605
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.806,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.322,1063
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.387,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.130,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.145,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.973,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.31,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.193,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.131,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.347,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.731,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.216,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.255,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.158,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDD75147580C33D18827BEC90DC89C51378C2928,FileEvent,Write,2021-10-09 16:24:14.768,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.44,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.823,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.130,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.608,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.132,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.395,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.255,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.131,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.649,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.247,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.894,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.198,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.665,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.355,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.239,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.253,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.909,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\94a69fd2-b7bb-44fa-8395-6dea429180e3,FileEvent,Write,2021-10-09 16:24:14.394,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.650,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.760,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16955,FileEvent,Delete,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.736,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.600,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.677,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.952,65989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.952,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,1065
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.50,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.50,719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.93,0
