start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.353,0
23.67.57.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.473,5073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.473,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.992,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.599,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.740,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.158,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.161,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.77,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",3.85.179.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",3.85.179.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1344,FileEvent,Delete,2021-10-09 16:24:20.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.791,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.89,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.153,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.612,0
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.288,5073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.288,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.500,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4609,FileEvent,Delete,2021-10-09 16:24:15.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,808
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,5073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.433,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.433,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,9151
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,1296739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.347,808
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.373,5073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.607,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.571,1199
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.571,7794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.865,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.30,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.284,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.730,45360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.148,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",74.119.119.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",74.119.119.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",74.119.119.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.886,768
74.119.119.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.119,3479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.548,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.989110216\2040267473"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3392 d1b2828 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:14.736,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16874,FileEvent,Delete,2021-10-09 16:24:15.349,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.273,3120
