start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.19,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.659,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.12,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.14,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:53.428,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:47.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.108,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:55.149,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:55.149,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.78,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.142,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.112,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29785,FileEvent,Delete,2021-10-09 16:24:35.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:32.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.18,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.808,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.807,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.20,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.18,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.18,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.521,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:25.652,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.18,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.804,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:45.506,34336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:26.15,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C20C7A6000FC837642BD045CBF1FE7DACB6EB8A,FileEvent,Write,2021-10-09 16:24:38.443,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:31.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:26.17,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:51.499,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:51.540,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:51.540,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.503,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:48.897,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:48.906,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:25.517,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.517,534
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.331,697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.18,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:32.221,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.807,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:32.462,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:30.951,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:55.399,184616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.889,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:31.256,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.3.552082332\486844060"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 2584 15fa1f78 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:30.931,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.8.653087218\136558291"" -childID 3 -isForBrowser -prefsHandle 7460 -prefMapHandle 7464 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 7448 1d282f78 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:32.127,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.816,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.257,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.1.346793007\1755290404"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 1736 15f81e28 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:25.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.108,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.821,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.279,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:31.280,46693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:41.333,4158
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.9,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.504,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.19,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:45.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.908,0
