start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",13.226.210.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",13.226.210.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.713,792
13.226.210.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,5911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.73,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.73,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",43.250.0.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",43.250.0.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,3810
43.250.0.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.353,11438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.340,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.318,5265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.318,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.52,0
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.187,9027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.68,2159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.326,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.246,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.203,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.203,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_vghrxHRLNGfZDYD,FileEvent,Write,2021-10-09 16:24:20.289,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.115,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.344,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.347,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.626,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.329,0
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.866,135705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.791,1399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.326,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",147.75.61.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",147.75.61.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.987,0
147.75.61.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.280,4631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",147.75.61.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.228,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.521,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",35.176.216.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.960,0
35.176.216.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,35415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",35.176.216.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.378,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.34,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.317,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.130,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",51.195.5.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.483,1291
51.195.5.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.728,5742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.784,3267
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.784,6714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",23.76.207.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",23.76.207.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.456,2663
23.76.207.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.456,5178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",185.235.86.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",185.235.86.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.742,0
185.235.86.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.221,4745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",185.235.86.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.221,1485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",104.16.133.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.30,0
104.16.133.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.273,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",104.16.133.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.996,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.72,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.991,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,31408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.46,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",54.68.24.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.99,0
54.68.24.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.604,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",54.68.24.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.276,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",208.100.17.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",208.100.17.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.318,1546
208.100.17.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.609,7325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.200,1241
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.200,6477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",54.230.85.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",54.230.85.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",54.230.85.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.757,792
54.230.85.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamilwin.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.757,5933
