start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.207,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.644,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.471,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.553,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.881,2115
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.881,30057
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.400,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.926,641
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.926,4329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.554,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.202,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.202,5977
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.395,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.981644171\1875145360"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3096 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3400 cfb1828 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.141,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.904,27370
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.395,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.616,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.616,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.452,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.50.52.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.50.52.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.50.52.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.389,2694
117.50.52.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,142521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.267,39071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.267,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7909f506-6a54-4427-bf63-6e75520f6eb3,FileEvent,Delete,2021-10-09 16:24:13.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7909f506-6a54-4427-bf63-6e75520f6eb3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.620,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.62,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.395,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.989,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.268,290722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.268,336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.396,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.105,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,2543
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,35144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.605,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.353,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.572,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.154,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.448,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.395,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17723,FileEvent,Delete,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.559,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.603,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.602,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.21.36.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.21.36.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,377
117.21.36.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.471,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.765,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.736,25268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.736,1134
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,8921
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,647298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.268,150072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.268,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.29,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.468,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.3,258700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,4791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.898,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.397,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:25.810,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.513,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.471,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.395,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.564,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.266,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uwbdRz2cpY7DHXu,FileEvent,Write,2021-10-09 16:24:14.154,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hc360.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.452,65536
