start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.786,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.789,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.92,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17588,FileEvent,Delete,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.569,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.500,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.575,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2548 16dc33a8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BEE633ED58BCE4660E5E05D20021D5BA45E1943,FileEvent,Write,2021-10-09 16:24:14.391,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.543,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.161,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20057,FileEvent,Delete,2021-10-09 16:24:14.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.566,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.771,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.765,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.567,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.687,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.666,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.352,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8B8414A4BDC5C6AA5C191A1212788258999AA06,FileEvent,Write,2021-10-09 16:24:12.888,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12079,FileEvent,Delete,2021-10-09 16:24:13.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.756,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.634,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b3a84e0c-4a06-4e33-ae61-e9345b2b1d96,FileEvent,Write,2021-10-09 16:24:12.564,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cfaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.106,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.240,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cf2d74f-7a37-4221-ac49-d23b2c8592bf,FileEvent,Delete,2021-10-09 16:24:13.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cf2d74f-7a37-4221-ac49-d23b2c8592bf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.568,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanwenwangzhan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,2048
