start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.443,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.126,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:22.575,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.548,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.561,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.670,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.77,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5490,FileEvent,Delete,2021-10-09 16:24:15.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:31.950,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.950,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.339,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.749,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.810,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.820,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.793,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.793,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.645,1226
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.645,8773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.838,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.547,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.255,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.786,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,73328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.764,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:22.550,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.550,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.535,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.60,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.614,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",119.84.172.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",119.84.172.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1252
119.84.172.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,70870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.949,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:22.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.565,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visitbeijing.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.136,0
