start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.795,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.838,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.881,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.155,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.825,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.827,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:22.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.276,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.428,0
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.352,413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.806,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18723,FileEvent,Delete,2021-10-09 16:24:18.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:29.357,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.384,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.644,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.937,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.672,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.861,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.996,3552
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.996,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.295,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.271,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.271,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:18.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.255.255.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.255.255.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.823,0
5.255.255.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.14,5652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.255.255.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.890,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.154,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.406,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:34.406,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.130,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:18.841,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28621,FileEvent,Delete,2021-10-09 16:24:18.919,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.154,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.154,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.588,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,1456
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.309,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.288,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.288,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.255,1087
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.255,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.8.1812152223\1014319350"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 3704 1d49f648 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:17.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.715,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.383,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",87.250.250.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.39,0
87.250.250.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.343,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",87.250.250.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.169,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",87.250.250.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.117,0
87.250.250.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.117,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",87.250.250.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.826,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.776,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\97e6c0c7-b800-47a2-b06c-b52d4c83cf4a,FileEvent,Delete,2021-10-09 16:24:18.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\97e6c0c7-b800-47a2-b06c-b52d4c83cf4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.953,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.154,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.511,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.577,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.810,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.862,175060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.125,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:26.386,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.386,451
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:34.718,4096
