start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.228.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.561,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.185,0
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.670,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.670,1586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.731,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10591,FileEvent,Delete,2021-10-09 16:24:15.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.247,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.845,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.848,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.519,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.244.142.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.656,0
35.244.142.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.714,11215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.244.142.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.714,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.947,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.947,2445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.662,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.246,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.730,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.229.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.229.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.768,1101
52.84.229.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.821,8308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8355C11F02CC5745BFD8C34C702A14DB2B3E78B6,FileEvent,Write,2021-10-09 16:24:15.392,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.634,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.805,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.245,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.246,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.157,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.317,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.693,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.719,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.719,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.471,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.730,77440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.630,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.839,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.758,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.229.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.229.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.768,1853
52.84.229.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.807,48111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.923,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.562,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.631,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.80,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.731,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.371,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.246,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.115,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.241,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.661,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.42,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.824,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.292,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:15.76,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.472,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.292,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.932,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.169,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.991,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transferwise.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.202,1972
