start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.385,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,390
52.217.140.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,122251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.79,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.368,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.130,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.131,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.187,133124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.364,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.327,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,384
52.217.140.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.245,3254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
52.217.140.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,3279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.365,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3097,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,380
52.217.140.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.284,3118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.131,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.163,0
52.217.140.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,3275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",151.101.1.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.524,0
151.101.1.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.617,4754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",151.101.1.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.535,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",151.101.1.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.976,0
151.101.1.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.4,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",151.101.1.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.4,124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.736,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.189,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.445,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.224,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.382,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.202,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.320,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.226,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.456,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",52.217.140.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.225,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.131,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.229,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1683126254\116358870"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3448 d5b2508 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:11.409,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.535,1275
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,2369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grubhub.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
