start,end,eventtype,operationtype,time,ref.size
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.93,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.719,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",172.67.188.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",172.67.188.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.194,0
172.67.188.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,2677627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",172.67.188.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,4501
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.185,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.306,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.944,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.40,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FFE1F4900FA8AE13FC84CAA086CE72FADD7E93A1,FileEvent,Write,2021-10-09 16:24:14.240,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.996,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.443,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.714,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",178.128.122.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.176,0
178.128.122.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.263,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",178.128.122.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.263,1175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.294,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.181,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:31.907,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.907,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.445,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.484,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.15,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.785,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.322,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.293,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.70,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.442,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.777,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.222,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.521,7984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.445,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.445,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.165,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.291,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.642,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.472,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.186,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.3,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.719,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.719,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.24,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.10,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.127,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28607,FileEvent,Delete,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
