start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.533,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.566,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,6556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.78,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.632,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.167,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.280,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.979,10779
192.144.196.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.979,21435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",182.254.52.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
182.254.52.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,226559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",182.254.52.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,5988
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.280,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.627,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.694,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,4348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.770,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.244,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.687,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",192.144.196.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,674
192.144.196.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,3452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,17792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.518,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.723,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2800 -prefMapHandle 2796 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2812 23419e28 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:11.418,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.694,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,4348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.260,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",182.254.52.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",182.254.52.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1079
182.254.52.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,19755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.75,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifeng.com
PID:2812",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
