start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.117,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,2603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.796,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.225,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.891,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.891,187
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.227,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.712,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\152,FileEvent,Delete,2021-10-09 16:24:18.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.683,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.287,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.795,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.664,1827
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.664,22883
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.940,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.957,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.6,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.41,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.630,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7251,FileEvent,Delete,2021-10-09 16:24:19.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,108016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.703,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.879,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.446,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.51,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.51,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.200,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.200,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.870,0
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.878,7907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.878,1067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.312,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.705,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.834,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b0438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.767,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.810,8891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.810,1235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.795,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.812,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.748,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.784,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.73,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.73,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,373
