start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.251.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.482,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.217,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.34,4533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.34,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.191,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.588,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",195.161.16.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",195.161.16.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.877,1159
195.161.16.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.222,4914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.637,641
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.757,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.448,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.611,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,3641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.506,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.665,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.593,1392
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.704,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.219,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.219,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.639,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",103.43.90.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.135,0
103.43.90.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.207,4773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",103.43.90.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.207,1854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0ea9a078-be87-4519-9039-7a6cab652ad6,FileEvent,Write,2021-10-09 16:24:13.871,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.97,1408
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.97,5965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",37.8.145.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",37.8.145.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",37.8.145.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,808
37.8.145.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.49,5218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:14.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.846,17647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.630,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.570,4966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.393,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.466,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:14.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.86,0
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.161,4710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.161,1301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.964,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.320,2606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.175,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.332,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.606,5359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",23.111.115.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",23.111.115.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.515,0
23.111.115.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.518,5814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",23.111.115.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.442,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.561,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.249,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.462,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.554,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.61,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.61,6745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.176,0
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.626,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" echo.msk.ru
PID:3680",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,835
