start,end,eventtype,operationtype,time,ref.size
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.741,3268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.844,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.849,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.172,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.757,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.760,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:20.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.484,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.231,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.279,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.279,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.53,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.53,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.349,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.171,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.439,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.151,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.265,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.589,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.889,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.865,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.325,8384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.147,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.299,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.426,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.806,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.148,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.300,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.459,1446
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.459,5092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.440,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.576,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.723,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.845,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.78,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.361,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.944,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.867,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",44.233.225.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",44.233.225.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.692,1216
44.233.225.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.692,5705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.6.516252183\812315440"" -parentBuildID 20210927210923 -prefsHandle 3056 -prefMapHandle 3072 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3404 ceb6188 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.41,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.459,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:13.476,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.100,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.439,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.959993067\1508128887"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2184 1ef7be28 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:09.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brightspace.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
