start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.586,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.380,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.200,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:49.734,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.570,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.772,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18609,FileEvent,Delete,2021-10-18 14:32:30.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:30.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.725,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.560,7048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.517,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3192.5.1003261046\394686971"" -childID 3 -isForBrowser -prefsHandle 3068 -prefMapHandle 2564 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3192 ""\\.\pipe\gecko-crash-server-pipe.3192"" 3056 1317f8e8 tab
PID:604",ProcessEvent,Create,2021-10-18 14:32:48.824,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.284,32768
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.502,4302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.479,463048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.760,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.336,48128
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.681,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:36.911,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5849,FileEvent,Delete,2021-10-18 14:32:49.172,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.492,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:41.152,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.751,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.802,4114
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.199,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.200,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.214,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.111,41060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.529,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.710,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.795,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:30.381,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.745,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.810,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CCB4F6C18F320045835883BA0174FCE99D3F64A,FileEvent,Write,2021-10-18 14:32:47.160,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.739,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.374,6373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.655,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.655,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.541,13897
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:43.710,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.722,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.863,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:29.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.760,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.712,458752
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:44.275,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.518,66048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.573,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.392,4146
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.255,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.624,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:41.265,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.565,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.516,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:30.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:44.400,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",39.106.226.142,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:49.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",39.106.226.142,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:49.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:46.155,233652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.597,4290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.759,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.453,6276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.863,40960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.884,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.166,65536
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.845,1507328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.272,41060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.833,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:41.264,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:30.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3192.1.969298172\1385395054"" -childID 1 -isForBrowser -prefsHandle 1860 -prefMapHandle 1920 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3192 ""\\.\pipe\gecko-crash-server-pipe.3192"" 1836 1316df78 tab
PID:3944",ProcessEvent,Create,2021-10-18 14:32:41.104,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.486,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:28.666,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:21.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:30.246,4444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:28.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:28.697,89
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.884,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csdn.net
PID:3192",FileEvent,Read,2021-10-18 14:32:47.570,4165
