start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,4448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.91,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.163,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.412,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.332,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.848,4663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.168,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.437,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.362,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.365,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.442,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.274,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.196,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.436,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.200,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.207,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.485,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3257E428C8D9B70664D6C67AFE74EDEFB59459D,FileEvent,Write,2021-10-09 16:24:13.140,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.436,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.905,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.312,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.986,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.51,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.171,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 d5b2698 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:10.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.194,142356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.481,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.339,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27634,FileEvent,Delete,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.619,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.593,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.593,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.482,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.928,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.887,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\51e691be-2a3d-45cd-bc5c-a954aa76d557,FileEvent,Write,2021-10-09 16:24:12.938,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.40,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.25,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.163,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.57,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.885,610
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.885,4341
