start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1D0C03BE945A28D9CEE419CE4DB36E9D9A42924,FileEvent,Write,2021-10-09 16:24:15.304,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.349,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,33218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.397,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.11,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.197,23752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.136,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.89.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.89.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.89.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.389,674
72.13.89.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.454,4991
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.661,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.393,1211
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.575,6926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.861,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.401,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.403,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:20.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:14.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.473,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.936,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,1231
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.690,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.179,7470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.136,1179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.397,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:14.930,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.141,1176
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.308,6238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:15.49,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.852,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:09.487,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.757,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.932,22315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.795,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.194,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.614,145588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.848,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.376,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.66,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,4991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.621,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3889,FileEvent,Delete,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.661,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:10.850,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:09.417,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:12.397,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.40,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",FileEvent,Read,2021-10-09 16:24:09.475,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",13.225.93.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",13.225.93.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.802,1554
13.225.93.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.802,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.209.200.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,643
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.468,0
72.13.93.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.958,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",72.13.93.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\539db74a-3a76-4864-b4b5-d1c7cb279fa5,FileEvent,Write,2021-10-09 16:24:12.945,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dunyanews.tv
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
