start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.492,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.226,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.419,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.419,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.456,46448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.448,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.350,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.298,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\238a1e71-4c58-4f84-b3f4-139912de5ee3,FileEvent,Write,2021-10-09 16:24:18.289,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1720 -prefMapHandle 1728 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1968 1552d648 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.375,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.669,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.67,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.67,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.834570344\868765615"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3444 d0b13d8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.245,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.795,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.795,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.462,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.448,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",172.67.210.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",172.67.210.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",172.67.210.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.351,792
172.67.210.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.489,2855
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.174,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.664,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goody25.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.589,792
