start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.553,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.558,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.472,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.565,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.287,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.550,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.539,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.867,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.359,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\67d3ce29-672b-4597-93a2-4f4152a4c756,FileEvent,Write,2021-10-09 16:24:12.694,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.565,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.995,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.120,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.204,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.565,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.465,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.550,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.978,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.565,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.286,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.839,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.964,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.478,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.612,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.275,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.627,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E29ACE49F4886BBC51961C6F1016A18E741E8AE4,FileEvent,Write,2021-10-09 16:24:12.969,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20013,FileEvent,Delete,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.691,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.550,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.466,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.550,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.664,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.664,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.588,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.979,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.550,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.566,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.175,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,4159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.206,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnaflix.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.290,0
